x           y           stackinginfo
82.4945405044625 73.1928134767941 2
82.5416809536342 74.613248619276 2
83.794670528123 75.281438337699 2
83.8437293590029 76.7018988383735 2
85.0977604201429 77.3688417369205 2
85.1488211356266 78.7893326062487 2
86.4039845342999 79.454908013537 2
86.4569798281967 80.8754319815345 2
87.7132670249985 81.539629228595 2
87.7679683601415 82.9601847846291 2
89.0252652159485 83.62311412793 2
89.0812943898283 85.0436950763577 2
90.3393920137139 85.7055831701457 2
90.3962488722605 87.1261792281627 2
91.654870116092 87.787343610272 2
91.7119719813033 89.2079414336807 2
92.9707995812761 89.8687576782328 2
93.0275261141409 91.2893436157066 2
94.2862273705058 91.9502163410917 2
94.3419842137398 93.3707777154256 2
95.6002463518834 94.0320958671054 2
95.6545117564945 95.4526209508504 2
96.9120681834109 96.1147243585706 2
96.9644434552156 97.5352047781576 2
98.2210976443782 98.1983550828378 2
98.2713565935462 99.6187883364955 2
99.5269970653008 100.283148361607 2
99.5751071975963 101.703538454931 2
100.829710730939 102.369164656642 2
100.875821416686 103.789520360579 5
102.129442342962 104.456371623319 5
102.173842161443 105.876703143451 3
103.426591460761 106.544662483113 3
41.9277562160929 1.37129501581498 3
43.1797782889986 2.0401958137121 3
43.221882153719 3.46050298721174 3
44.4733374307943 4.13015065563433 3
44.514864895935 5.5504529203065 3
45.7659206190568 6.22063888608962 3
45.8072106043351 7.64093906832095 3
47.0580338694536 8.31144954152041 3
47.0993868966245 9.73175057505812 3
48.3501469980234 10.4023631148562 3
48.3918506563187 11.8226673620267 3
49.6427289092108 12.4931400924738 3
49.685086328395 13.9134483130645 3
50.9362832313183 14.5835163489569 3
50.9796209425069 16.0038285987809 4
52.2313505331324 16.6732181283325 4
52.276001661923 18.0935366903979 4
53.5284759568192 18.7619889650583 4
53.5747554382946 20.1823199296406 2
54.828163573163 20.8496185032068 2
54.8763275880248 22.2699717091755 2
56.1308064477327 22.9359717527051 2
56.1810032298687 24.3563581183704 2
57.4366079631414 25.0210116560138 2
57.4888355867008 26.4414393517136 2
58.7455208750872 27.1048105904866 2
58.7996071856001 28.5252820739066 2
60.0572249701527 29.1875503946968 2
60.1128336440185 30.6080614809798 2
61.3711486757477 31.2695077802279 2
61.4278069625156 32.6900479495837 2
62.6865278828167 33.3510203567729 2
62.7436661545219 34.7715748290626 2
64.0024686017364 35.432462458397 2
64.0594684262623 36.8530172942639 2
65.318021444653 37.5142198647969 2
65.3742762497745 38.9347633628609 2
66.6322770753917 39.596648975354 2
66.6872406395241 41.0171713643873 2
67.9444407945415 41.6800395885241 2
67.9976692130772 43.1005332143642 2
69.2538978357574 43.7645893609358 2
69.3051038704239 45.1850499897043 2
70.560280969699 45.8503918333818 2
70.6093641015278 47.2708186689897 2
71.8634992015887 47.9374372510395 2
71.9105417044504 49.3578318219065 2
73.1637187707808 50.0256269041593 4
73.2089502617686 51.4459914000676 4
74.4613039126513 52.1147971404207 4
74.5050479778325 53.5351332441736 3
75.756739733919 54.2047457521337 3
75.7993601942553 55.6250545109354 3
77.0505618556097 56.2952528342973 3
77.0924254553374 57.7155348348789 3
78.3433121391507 58.386091740774 3
78.3847594800303 59.8063478396371 3
79.6355043185079 60.4770357448921 3
79.6768417752794 61.8972681931257 3
80.9276181820359 62.5678557448144 3
80.9691393414576 63.9880674999572 3
82.2201297841562 64.6583109193089 0
82.2621436751517 66.07850464803 3
83.5135451664316 66.7481471985327 0
83.5563868136305 68.1683262256467 4
84.8084035129527 68.8371150808207 4
84.8524219726694 70.2572861759677 4
86.1052480654133 70.9249988775885 4
86.1507863470833 72.3451735957694 4
87.4045850166495 73.0116450656335 2
87.4519416411538 74.4318390434332 2
88.7068177077707 75.0969882291003 2
88.7561955403628 76.5172180836726 2
90.0121697504622 77.1810677079649 2
90.0636277972796 78.6013465135875 2
91.3206212291808 79.2640324612609 2
91.3740462167627 80.6843653935961 2
92.63188117169 81.3461318100672 2
92.6869869172018 82.766514622485 2
93.9454080877698 83.4276881965839 2
94.0017590776598 84.848108632378 2
95.2604669478862 85.5090581313727 2
95.3175164482746 86.9295014989729 2
96.5761838686037 87.5906218169968 2
96.6333247280878 89.0110760885776 2
97.8916242512445 89.6727584815145 2
97.9482521865134 91.0932139577163 2
99.2058931877629 91.7558025289834 2
99.2614530941748 93.1762518901253 2
100.518210463233 93.8400037730425 2
100.572228938471 95.2604405889649 2
101.827961113256 95.9255027781705 2
101.880101126607 97.3459212373627 2
103.134760852754 98.0123250964699 2
103.184857616027 99.432720209477 2
104.438487736495 100.100390517365 2
104.486551447181 101.520757587463 4
105.739265115435 102.189535162854 4
105.78545510725 103.609869414847 4
107.037409047046 104.279541572132 4
107.081990233637 105.699838310524 4
108.333360129585 106.370168005185 3
46.8347655895861 1.19673940275241 0
48.0857310287093 1.8674838898743 0
48.128093202505 3.2876938427322 0
49.378834445761 3.9586102246696 0
49.4205996632279 5.37877339867259 0
50.6712937005758 6.04962313359889 0
50.7127730979289 7.46974047263602 0
51.9635947394954 8.14028747893124 0
52.0050888749229 9.56036227932917 0
53.2562176774685 10.2303676770396 0
53.2980433845163 11.6504045773917 0
54.5496678265355 12.3196278415663 0
54.5921687417756 13.7396335846675 4
55.8444775933297 14.4078502494165 4
55.8880144860974 15.8278360416652 4
57.1411788935516 16.4948651660108 4
57.186113378243 17.9148473771489 4
58.4402669681721 18.5805774902963 4
58.4869274946757 20.0005767202823 2
59.7421422882014 20.6649892612798 2
59.7907746354389 22.0850267243087 2
61.0470384520619 22.7482125034889 2
61.0977550973087 24.1683030855052 2
62.3549582436935 24.8304656786844 2
62.4077028713425 26.250613852262 2
63.6656447073262 26.9120520430052 2
63.7201840625392 28.3322534284276 2
64.9786006413444 28.9933238797381 2
65.0345447332787 30.4135670405762 2
66.2931343067697 31.0746521789492 2
66.3499705474293 32.4949251767945 2
67.6084057991333 33.1564226569009 2
67.6655473790112 34.5767164570824 2
68.9235069469746 35.2390051774458 2
68.9803613635694 36.6593124649941 2
70.237568909828 37.3227080880014 2
70.2935868929879 38.7430231782441 2
71.549841236687 39.4077385459515 2
71.6045418963263 40.8280564303646 2
72.8597347382384 41.4941798158023 2
72.9127420146296 42.9144940486309 2
74.1668611142956 43.5819916812007 2
74.2179528783097 45.0022934015325 2
75.4710715442399 45.6710269795825 4
75.5201888055557 47.0913058143664 4
76.7724449258154 47.7610622442769 4
76.819673257416 49.1813073881756 4
78.0712412490724 49.8518331376569 4
78.1167777764719 51.2720346101158 0
79.3678455759171 51.9430635821579 0
79.411961417542 53.3632131257501 0
80.6627166888577 54.0344820827344 0
80.7057279796155 55.4545730968631 0
81.956354118428 56.125825490506 0
81.9985915308835 57.5458532786109 0
83.249267076286 58.2168417380185 0
83.2910439599864 59.6368056180589 0
84.5419419057504 60.3072939301823 0
84.5835648744762 61.7271975735915 0
85.8348575675339 62.3969589112523 0
85.8766519474337 63.8168092218171 0
87.1285148729523 64.4856266696422 0
87.1708330086081 65.9054340288498 0
88.423434874096 66.5731179878053 0
88.4666463222293 67.9928978620044 4
89.7201315352477 68.6593125356258 4
89.7646084675268 70.0790857625196 4
91.0190789353039 70.7441739198406 4
91.0651680549235 72.1639636050231 4
92.3206608173273 72.8277698942821 2
92.3686383848646 74.2475949932581 2
93.6251078674018 74.9102743801167 2
93.6751295939291 76.3301472442139 2
94.9324425370962 76.9919572613125 2
94.9845046230525 78.4118843408964 2
96.2424498129244 79.073161494175 2
96.2963717511107 80.4931406528684 2
97.5546848802155 81.1542611027462 2
97.6101292580445 82.5742836010102 2
98.8685096193535 83.235640952084 2
98.9250095989487 84.6556992477115 2
100.183132241343 85.3176926013452 2
100.24013117176 86.7377812060085 2
101.497684487131 87.4007723992296 2
101.554609305278 88.8208863696126 2
102.811335140633 89.4851587859699 2
102.867650300685 90.9052937033267 2
104.123373058303 91.5710124044889 2
104.178606723095 92.9911632545849 2
105.433249037009 93.6583565225812 2
105.487009407268 95.0785162627171 2
106.740593630973 95.7470892260344 2
106.792608268582 97.1672472066354 4
108.04523839049 97.8370059817548 4
108.095381642579 99.257147597509 4
109.347214852971 99.9278342930711 4
109.395500541723 101.347943377762 4
110.646722271233 102.01927194948 0
110.693278525662 103.43933386314 0
111.944083407922 104.111015730579 0
111.989123634196 105.531018625282 0
113.239705871929 106.202772008638 0
51.7416082676586 1.02902331076206 0
52.9921573445017 1.70057557427007 0
53.0350103572997 3.12043607556962 0
54.2857051575232 3.7915317895899 0
54.3279287156365 5.21131575339983 0
55.5789369790372 5.88172318105893 0
55.6208406446443 7.30143496916878 0
56.8723233573319 7.97094601960784 0
56.9142396423816 9.39059514875346 0
58.166355243872 10.0590232388959 0
58.2086450575944 11.4786238348213 0
59.4615389153125 12.1458192050317 0
59.5045781220165 13.5653909736941 4
60.7583650725604 14.2312668042683 4
60.8025302637061 15.6508309723311 4
62.0572757950427 16.3153884306722 4
62.1029206455296 17.7349626430196 4
63.3586258050267 18.3983049203979 4
63.406044873933 19.8179043066661 2
64.6626382496802 20.4802361746518 2
64.7120212244426 21.8998747810745 2
65.9693556118438 22.561491881228 2
66.0207412218551 23.9811780581865 2
67.2786026725529 24.642440977868 2
67.3318635229296 26.0621744250267 2
68.5899915458464 26.7234734585954 2
68.6448512747515 28.1432503105352 2
69.9029484603851 28.8049896125847 2
69.9589941214786 30.224807400472 2
71.2167420234534 30.8873846654972 2
71.2734561188634 32.3072416657578 2
72.5305574424152 32.9709972526444 2
72.5873943913645 34.3908907198097 2
73.8436130841244 35.0560707592704 2
73.9000574017967 36.4759968912236 2
75.1552464698186 37.1427183850608 2
75.2108421202887 38.5626717732588 2
76.4649549827777 39.2309044883603 2
76.5193126142164 40.6508765781907 2
77.7723982833751 41.320466994915 4
77.8252182667557 42.7404449518062 4
79.0774040855963 43.4111527931463 4
79.1285015539996 44.8311202764318 4
80.3799627784341 45.5026541891183 4
80.4292782576523 46.9225925216329 0
81.68020862512 47.5946432212951 0
81.727800528424 49.0145343184601 0
82.9783978254448 49.6867956111073 0
83.0244200920343 51.106624579418 0
84.2748817847632 51.7787990330583 0
84.3195581951106 53.1985545705174 0
85.5700776257964 53.8703550150128 0
85.6136730938585 55.2900297455517 0
86.8644309200929 55.9611910988442 0
86.9072387919243 57.3807827358183 0
88.1583947824084 58.0510814164345 0
88.2007225682123 59.470595544728 0
89.4524226399336 60.1398476367749 0
89.4946063109115 61.5592966431586 0
90.7469887852085 62.2273508479988 0
90.7893956569216 63.6467521978309 0
92.0425790749673 64.3135048104631 0
92.0855885606028 65.732876607567 0
93.3396527900575 66.3982954042282 0
93.3836397307656 67.8176528162147 4
94.6386142314776 68.4817941124341 4
94.6839323310909 69.9011518961567 4
95.9397893920693 70.5641652451352 4
95.9867422919286 71.9835390635266 4
97.2433910531533 72.6456653210914 2
97.2921897188586 74.0650692436588 2
98.5494752070596 74.7266284389607 2
98.6001934856827 76.1460700276845 2
99.8579030667954 76.8074383849731 2
99.9104684307501 78.2269208741678 2
101.168346753894 78.8885010712489 2
101.222547308668 80.3080261752683 2
102.480303796489 80.9702297274342 2
102.53578650745 82.3898000858189 2
103.793114495023 83.0530186001859 2
103.849409002471 84.4726360214273 2
105.106030480697 85.1371843917943 2
105.162626464431 86.5568481121863 2
106.418331411395 87.2229312189907 2
106.474740346896 88.6426377204127 2
107.729412635423 89.3103237651285 2
107.785198668431 90.7300667208009 2
109.038822184784 91.3992727072857 2
109.09360634969 92.8190422257354 4
110.346253208146 93.4895631990476 4
110.39972427991 94.909344712686 4
111.651534842232 95.5809009969991 4
111.703470221641 97.0006757670858 4
112.954627032259 97.6729510727086 0
113.004904894315 99.0926992937369 0
114.255608616376 99.7653690543608 0
114.304214002966 101.18507197118 0
115.554667429141 101.857817747288 0
115.601690629441 103.277459107987 0
116.852093463627 103.949970938173 0
116.897709541482 105.369537718452 0
118.148256217264 106.041516561579 0
56.650800538175 0.86731710466179 0
57.901670148759 1.53849209971981 0
57.9451823179031 2.95789233132999 0
59.196525784922 3.62804872162227 0
59.2394082189984 5.04737263793375 0
60.4913537079773 5.7163540099102 0
60.5339388338978 7.13561614971624 0
61.7866005793509 7.80331241765098 0
61.8292555629062 9.22252702557952 0
63.0827203168715 9.88888533761076 0
63.125823605826 11.3080650115532 0
64.3801382826643 11.9731055204654 0
64.4240612258725 13.3922641383845 0
65.6792252918609 14.0560888244857 4
65.7243169585798 15.4752413784438 4
66.9802780002756 16.1380370379964 4
67.0268436543658 17.5571982989819 4
68.2834963471996 18.2192310809196 4
68.3317573793532 19.6384117936606 2
69.5889419777253 20.3000176159706 2
69.6390038874904 21.7192258418979 2
70.8965097452469 22.3807930809573 2
70.948354471006 23.8000361644512 2
72.2059334295966 24.46197516609 2
72.2594130671836 25.8812596753919 2
73.5167857520849 26.5439837206825 2
73.5716110514131 27.9633168484527 2
74.8284879862087 28.6272061164131 2
74.8842425069821 30.046592749374 2
76.1403700124096 30.7119328249296 2
76.1965857074567 32.1313738645174 2
77.4517834541507 32.798326569558 2
77.5080049199031 34.2178187605317 2
78.7621886846136 34.88640310185 2
78.8180044057092 36.3059391909593 2
80.0711868428584 36.9760254690549 4
80.1262329521275 38.3955942961542 4
81.3785058374052 39.0669363660712 4
81.4324685530768 40.4865222314949 4
82.6839807676109 41.1588110739909 4
82.73661281765 42.5783940286781 4
83.9875471758566 43.2512948467167 0
84.0386815259893 44.6708533647961 0
85.2892366123042 45.3440296098128 0
85.3387976067318 46.7635437526737 0
86.5891778959381 47.4366671980298 0
86.6371896226021 48.8561206885071 0
87.887599251401 49.5288719585197 0
87.9341810318736 50.9482522431484 0
89.1848153966471 51.6203263777416 0
89.2301542510305 53.0396262096825 0
90.4811871452077 53.71075341816 0
90.5254999475462 55.1299732234315 0
91.7770709801292 55.7999490424199 0
91.8206206362619 57.2190982971964 0
93.0728372575126 57.8877975456804 0
93.1159405386694 59.30688703382 0
94.3688890152817 59.9742426766156 0
94.4119038239872 61.3932821314893 0
95.6656420027204 62.0592881096222 0
95.7089416353128 63.4782896269579 0
96.9634874713367 64.1430113070035 0
97.0074373364559 65.5619888638395 0
98.2627628144138 66.2255694581572 0
98.3077057853663 67.6445371716909 4
99.563737902356 68.3071938816604 4
99.6099739481234 69.7261628779915 4
100.8665953377 70.3881808957605 4
100.914354488992 71.8071600172576 5
102.171400761072 72.4688886498728 5
102.220819353848 73.8878874813076 5
103.478082990168 74.5497214158871 5
103.529191106735 75.968750192104 5
104.786433565169 76.6311014301188 5
104.839144366083 78.0501704345408 5
106.096101737451 78.7134474902245 5
106.150191866948 80.1325675265755 5
107.406597106964 80.7971334903586 2
107.461709751977 82.216312031013 2
108.717338243023 82.8824195840896 5
108.773053871842 84.3016589578965 2
110.027758082553 84.9694258821786 5
110.08365971758 86.3887231644711 2
111.337387472639 87.0581206495336 5
111.393091454201 88.4774678520678 2
112.645881001999 89.1483269953937 4
112.7010418899 90.5677119634616 4
113.953001113816 91.2397551847425 4
114.00730899484 92.6591614579225 4
115.258591934492 93.3320595929208 0
115.311783929338 94.7514664803996 0
116.562571319665 95.4248732977467 0
116.614446446639 96.844258226968 0
117.864932447405 97.5178280782937 0
117.915366330583 98.9371697534368 0
119.165751733264 99.6105645437302 0
119.214711419028 101.029845412681 0
120.465198503969 101.702738053056 0
120.512746628358 103.121945926511 0
121.763529251402 103.794030194051 0
121.809804777218 105.213160105447 0
123.061051334389 105.884172926714 0
61.5643395115852 0.709545303555008 0
62.8161753453208 1.37930028066001 0
62.8604785777987 2.79829015211857 0
64.112988871714 3.46669323554766 0
64.1567030609154 4.88562421118541 0
65.4099491421035 5.55264508693336 0
65.4534126042912 6.97152690444444 0
66.7074251111254 7.63720061533502 0
66.7509992612784 9.05604525209056 0
68.0057678167234 9.72048079601707 0
68.0498094843084 11.1393011113363 0
69.3052812869725 11.8026786614895 0
69.3501253418468 13.2214859193345 0
70.6062089569879 13.8840496332522 3
70.6521533873101 15.3028527432281 3
71.9087196804116 15.9649065613028 3
71.9560055214486 17.3837141497576 5
73.2128867147296 18.0456154839688 5
73.2616750795884 19.4644378565966 5
74.5186685849635 20.126581656403 5
74.5690304526278 21.5454307103643 5
75.8259095060932 22.2082245983993 5
75.8778152015558 23.6271130427646 5
77.1343350542709 24.2909542260172 5
77.1876280484429 25.7098954499533 5
78.4435487012155 26.3751244197478 5
78.4979366465518 27.7941279619178 5
79.7530664791145 28.4609615661872 5
79.8081838536022 29.8800310043948 5
81.0624101616972 30.5485432575332 5
81.1178829152207 31.9676760573416 5
82.3711848678165 32.637793907338 5
82.4266603647476 34.0569815940571 5
83.679098697368 34.7285027445099 5
83.7342512988091 36.1477324548243 4
84.9859466473793 36.8203570229115 3
85.0404744960593 38.2396118174819 4
86.2915838090279 38.9129985428348 0
86.3452158793914 40.3322571970632 0
87.595916764212 41.0060535224875 0
87.6484276097794 42.4252925542576 0
88.8989093230301 43.0991465430823 0
88.9501354078255 44.5183434327408 0
90.20059371592 45.1919096896486 0
90.2504521420433 46.6110456779726 0
91.5010840358225 47.2839910812737 0
91.5495828396933 48.7030536940403 0
92.8005755850385 49.3750711592543 0
92.8478012753646 50.7940569418984 0
94.0993141998464 51.4648913861865 0
94.1453959154466 52.8838052569269 0
95.3975362327269 53.5532944293037 0
95.4426454110008 54.9721431152555 0
96.6954800991516 55.6402177387477 0
96.7398651154656 57.0590105275692 0
97.9934313577523 57.72567533383 0
98.0374014792864 59.144422756428 0
99.2917011623955 59.8097558900612 0
99.3355985276188 61.2284690894281 0
100.590593249704 61.8926222003023 0
100.634764082947 63.3113119609015 0
101.890377677837 63.974500819725 0
101.935152694931 65.3931764447138 3
103.19127636843 66.0556706988697 3
103.236955166791 67.4743401870416 3
104.493450279163 68.1364573636078 3
104.540283094702 69.5551290690155 3
105.796980944205 70.2172294713033 1
105.845149176364 71.6359137868677 5
107.101853689784 72.2983878639267 1
107.151462663043 73.7170974409337 5
108.407960321764 74.3803434156582 1
108.459032764145 75.7990923228188 5
109.715100930645 76.4634901138503 1
109.767547255403 77.8822933601298 1
111.022976677652 78.548155956265 5
111.076573151006 79.9670246750529 5
112.331208152038 80.6345309693407 5
112.385648281808 82.053469795428 5
113.639411974151 82.722651257365 5
113.694368793465 84.1416579522007 5
114.947270137666 84.812402232579 5
115.00242424032 86.2314679975027 5
116.254543629848 86.9035446639811 3
116.309589925748 88.3226561174513 3
117.561058709965 88.9957488269761 3
117.615705027831 90.4148889096397 3
118.866681544532 91.0886511783254 3
118.920654374903 92.5077983698852 0
120.171312767216 93.1818761469615 0
120.224370925187 94.6010060675566 0
121.474895353073 95.2750447406457 0
121.526845481558 96.6941333217944 0
122.777426225786 97.3677820628968 0
122.828141721371 98.7868090666806 0
124.078969532655 99.4597286262467 0
124.12840399955 100.878681238473 0
125.379659223369 101.550559855706 0
125.427839773901 102.969434934733 0
126.679668547686 103.64002700705 0
126.72666631918 105.058828036246 0
127.979158641779 105.727991599596 0
66.483203232539 0.553043438074101 0
67.7364058313249 1.22073348554889 0
67.7814881415105 2.63941569510376 0
69.0354089443026 3.30567919522116 0
69.0799129574456 4.72432023898836 0
70.3345223318035 5.38928262455465 0
70.3787670509119 6.80789364765773 0
71.633998461811 7.47174978162216 0
71.6783189782678 8.89034040126034 0
72.9340745985347 9.55333923074531 3
72.9787986287572 10.9719173305908 3
74.2349558364632 11.6343490090291 3
74.2803851667436 13.0529215318744 3
75.5367992496444 13.7151116756243 3
75.5831918210026 15.1336864716913 3
76.8396953311262 15.7959935111287 1
76.8872495586835 17.2145809846442 1
78.1436541320279 17.8773872140788 1
78.1925040280627 19.2960003911587 1
79.4486105531167 19.9596904637681 1
79.4988259735668 21.3783440473131 1
80.7544361087147 22.0432754995911 1
80.8059938674434 23.4619852905885 1
82.0609317125713 24.128439711682 1
82.1136805074032 25.5472179528179 1
83.3678280116307 26.2153353023499 1
83.4215249705084 27.6341874187363 1
84.674841009693 28.3039587681466 1
84.7292101195228 29.7228826255271 1
85.9817316022212 30.3941612346431 1
86.036488851178 31.8131476737574 1
87.2883141373847 32.4856785893757 1
87.3431755029334 33.9047143322815 3
88.5944448334116 34.5781699780897 3
88.6491282958464 35.9972382604962 3
89.8999996797122 36.6712739631029 3
89.9542337414544 38.090352430135 3
91.2048779509736 38.7646166016277 3
91.2584123427608 40.1836795070816 0
92.50900973191 40.8578159661061 0
92.5616281093217 42.2768376377272 0
93.8123648924767 42.9504892424235 0
93.8639018114967 44.3694481647822 0
95.1149635810798 45.042266619328 0
95.1653192186051 46.4611495742907 0
96.4168797749711 47.1328146878613 0
96.4660165533677 48.5516171914821 0
97.7182054857233 49.2218959018458 0
97.7661302727323 50.6406213605788 0
99.0190208258533 51.3093876361911 0
99.0657993914853 52.7280458376881 0
100.319412522484 53.3952859387663 0
100.365207402352 54.8138917051031 0
101.619516830944 55.4797009611387 0
101.664569170292 56.8982687234876 0
102.9195110008 57.5628228779916 0
102.964115197912 58.9813649662285 0
104.219594845422 59.6449011080578 0
104.264074009855 61.0634271048684 3
105.519974437438 61.7262236964644 3
105.564654556384 63.1447408032522 3
106.820842646877 63.807103991925 3
106.866029424125 65.2256183769273 3
108.122357509126 65.887877800071 3
108.168316584858 67.3063966710455 1
109.424620632071 67.968905345165 1
109.471563985238 69.3874387245335 1
110.727664742753 70.0505666001419 1
110.775749511367 71.4691276624729 1
112.0314631913 72.133241445289 1
112.080800430124 73.551845285541 1
113.335954370355 74.2172760485235 1
113.386585778286 75.6359385878696 1
114.641038924629 76.3029336168438 1
114.692889051532 77.7216676354422 1
115.946561443816 78.39032810757 1
115.999455364219 79.8091393980174 1
117.252340652778 80.4794188156163 1
117.306057221064 81.8983050671223 1
118.558218319671 82.5700268625281 1
118.612511429041 83.9889790142079 1
119.864064652477 84.6618649449659 1
119.918672302391 86.080870967075 3
121.169762193175 86.7545930001725 3
121.22441439375 88.1736353550033 3
122.47519801124 88.8478547295167 3
122.529627777396 90.2669095446747 3
123.780274503462 90.9412769408049 3
123.834226034637 92.3603169086677 3
125.084915407625 93.0344722040141 0
125.138153433803 94.4534703047023 0
126.389070433831 95.1270470140354 0
126.44139432723 96.5459808811646 0
127.692721468008 97.2186184407744 0
127.743980379726 98.6374741662494 0
128.995882970567 99.3088469488186 0
129.045973960298 100.727619052178 0
130.298564168135 101.397505981501 0
130.347426940385 102.816197989841 0
131.600756180723 103.484494220592 0
131.648395505979 104.903116359755 0
132.90245462245 105.569844915858 0
71.4070891970154 0.394729936082566 0
72.6618147466541 1.06003698700478 0
72.7074307587903 2.47856891751614 0
73.9627235135608 3.1426803411212 0
74.0076973053807 4.56118991030466 0
75.263435439441 5.22438254096644 3
75.308077788903 6.64288046058541 3
76.5641271197351 7.30545869841068 3
76.6087639089515 8.72395245561355 3
77.8649833292966 9.38623500221943 3
77.9099271338041 10.8047305867809 3
79.1661682647736 11.4670483423974 1
79.2116945735676 12.8855525969799 1
80.4677986446454 13.5482507071533 1
80.5141320992733 14.9667732322635 1
81.7699308135146 15.6302059435897 1
81.8172468484067 17.0487595939646 1
83.0725733711197 17.7132705812856 1
83.1210154340653 19.1318703976906 1
84.3757233264326 19.7977596464691 1
84.4253943574353 21.2164212641422 1
85.6793778129824 21.8838995636135 1
85.7302807967063 23.3026356386484 1
86.9834972931038 23.9717665147002 1
87.0355291741062 25.3905826497402 1
88.2880055742327 26.0612849498394 1
88.3410038686959 27.4801786496575 1
89.5928279858171 28.1522486471611 1
89.6465883657356 29.5712125570626 1
90.8978911707894 30.244356753055 1
90.9521767852875 31.6633796478228 1
92.2031034616626 32.3372788430293 1
92.2576589369747 33.7563413080981 3
93.5083670869843 34.4306622044426 3
93.5629312561158 35.8497384667468 3
94.8135922867293 36.5241303841907 3
94.8679050880454 37.9431916094887 3
96.1187016312585 38.6172861574361 3
96.1725109126372 40.0363043695922 0
97.4236298966401 40.709722630367 0
97.4767027737542 42.1286751216184 0
98.7283247174544 42.8010443629495 0
98.780462934711 44.2199166487673 0
100.032741629047 44.8909121166093 0
100.083779912505 46.3096982749571 0
101.336807603607 46.9791139790906 0
101.386617962667 48.3978170537588 0
102.64041944606 49.0655750176791 0
102.68894068975 50.4842052194261 0
103.943472699195 51.1503692675392 0
103.99075671222 52.5689439102941 0
105.245917681558 53.2337111993824 0
105.292120811868 54.6522486311221 0
106.54777702247 55.3158918653557 0
106.593137148019 56.7344084919373 0
107.849141078938 57.3972402507298 3
107.893955277189 58.8157486685752 3
109.15015735468 59.4780957667956 3
109.19475241341 60.8966047042767 3
110.451005244417 61.5587956890977 3
110.495703796345 62.977311778845 1
111.751859830221 63.6396768587498 1
111.796950870277 65.0582071659694 1
113.052858152353 65.7210816888016 1
113.098580884484 67.1396356833362 1
114.354083991267 67.8033552233243 1
114.400630688415 69.2219453472059 1
115.655582070527 69.8868258255117 1
115.703119757455 71.3054664764591 1
116.957399951254 71.9717718369794 1
117.006083015041 73.3904776215848 1
118.259620574872 74.0583791283244 1
118.309531115472 75.477161900401 1
119.562319297944 76.1466870916401 1
119.613429439156 77.5655516947183 1
120.865526119737 78.2365880295367 1
120.917735912937 79.6555329365193 1
122.169253479775 80.3278503389447 1
122.222405331721 81.7468713329808 1
123.473481153606 82.4201792880442 1
123.527368620263 83.8392641613159 1
124.778149035189 84.5132534829858 1
124.832535005657 85.9323806440796 1
126.083181148232 86.6067200362122 3
126.137811708291 88.0258617855097 3
127.388501042258 88.7001941827792 3
127.443112628757 90.119320376666 3
128.694034629417 90.7932651199278 3
128.748359611813 92.2123472576633 3
129.999705309532 92.885512332096 0
130.053481362878 94.3045277708105 0
131.30542804779 94.9765336789709 0
131.358413136133 96.3954677278917 0
132.611100018551 97.0659969318315 0
132.663071476687 98.4848431765424 0
133.916568117435 99.1537090503398 0
133.967330646144 100.572469929705 0
135.221631141016 101.23962688815 0
135.27105371795 102.65831208696 0
136.52607787466 103.32386736491 0
136.574147538297 104.742494378006 0
137.829755617972 105.406694142121 0
76.3346846034344 0.231598568519651 3
77.5907105388092 0.894758351972674 0
77.6364838222906 2.31332510637114 3
78.892756782425 2.9757883491795 3
78.9377616682643 4.39434824717446 3
80.194118374455 5.05646017040574 3
80.2386815486799 6.47502388764064 3
81.4949696738027 7.13712007579682 1
81.539425767926 8.55569584428079 1
82.7954997995901 9.21810377937334 1
82.8401551949913 10.636699717738 1
84.0958714530406 11.2997428483834 1
84.1409836720682 12.7183688430936 1
85.3962016635206 13.3823609755128 1
85.4419812613349 14.8010292088434 1
86.6965752395032 15.4662541684894 1
86.7432087664079 16.8849781141978 1
87.997087262469 17.5516591222366 1
88.0447660702642 18.9704516329632 1
89.2978906132306 19.6387171269504 1
89.3467703450002 21.0575882354103 1
90.5991671589469 21.7274306623664 1
90.6492973848503 23.1463843074974 1
91.9010541645027 23.8176597821455 1
91.9524011797273 25.2366983024544 1
93.2036486780761 25.9091627037156 1
93.2561068777028 27.3282835076334 1
94.5069839341615 28.0016607256346 1
94.5603841606401 29.4208498007389 1
95.8110408761165 30.0948381097415 1
95.8651693667296 31.5140720103709 1
97.1157741028543 32.1883376226107 1
97.1703870788093 33.6075870985804 3
98.4211270713799 34.2817623663256 3
98.4759593231582 35.7009963941069 3
99.7270333467795 36.3746869668799 3
99.7818039160042 37.7938769456094 3
101.033407105206 38.4666812965127 3
101.08782750255 39.8858046200019 4
102.340131151276 40.5573445487947 4
102.393918660619 41.9763865969775 4
103.647045278001 42.6463565428831 4
103.699923912125 44.0653107905554 4
104.953917300072 44.7335487014601 4
105.005626284461 46.1524167623507 4
106.260446646481 46.8189146528313 4
106.310783260547 48.2377049774548 4
107.566311969004 48.9026150055409 4
107.615193315686 50.3213441635188 4
108.871253561695 50.9849581456201 4
108.918725561287 52.4036450375534 4
110.175121392425 53.0663161700525 4
110.221342679939 54.4849789849984 4
111.477882810824 55.1470769396064 3
